120	106
12720
15	92	0.0563701166969582
16	92	0.159329117701125
17	92	-0.25977503079721
18	92	0.0685097211705306
19	92	0.126202888454036
20	92	0.0450368082691918
21	92	0.0190904163383131
22	92	0.00805034330310857
23	92	0.0417204345883765
24	92	0.179656734524311
25	92	-0.00289971399460669
26	92	0.091079466616232
27	92	-0.0539657270518605
28	92	0.00754893177793775
29	92	-0.174353504710675
30	92	-0.0658980745428102
31	92	0.164323825499949
32	92	-0.00239124710282458
33	92	0.0448011523688108
34	92	0.149501833276594
35	92	-0.107822354346487
36	92	0.0362693159206625
37	92	-0.154314140422901
38	92	0.101702120912113
39	92	-0.0422931320161719
40	92	-0.188698916028763
41	92	-0.138535791095218
42	92	0.197913086810974
43	92	-0.00295583567639146
44	92	0.0875480695348953
45	92	-0.0649975605671053
46	92	0.0283023442782913
47	92	-0.0305369606261877
48	92	-0.145640964177953
49	92	0.118993381546586
50	92	-0.0212534355230178
51	92	-0.0457353127279064
52	92	-0.0784625039474203
53	92	0.144998884218944
54	92	0.0865075737098616
55	92	-0.0602979057078019
56	92	-0.0897457610038224
57	92	-0.132960840842353
58	92	0.0465851415095589
59	92	-0.0963037616174274
60	92	0.0296058063851535
61	92	-0.0282891526902077
62	92	0.0911087130205168
63	92	0.010418510045113
64	92	-0.0174879240158814
65	92	0.117240897281652
66	92	-0.0597620406884005
67	92	0.0744025035103712
68	92	-0.0240611318516066
69	92	-0.0475939678406209
70	92	-0.0356816378026366
71	92	0.0495126587040861
72	92	-0.271159706728859
73	92	-0.128761893100231
74	92	-0.239177310893975
75	92	-0.121138647153601
76	92	0.0670755476251057
77	92	-0.0618255574613653
78	92	0.081858226114498
79	92	0.0866541781721666
80	92	-0.0639745513538843
81	92	-0.117415172146427
82	92	0.143737775247769
83	92	0.0399843128661474
84	92	-0.0066550954672636
85	92	0.08197732806075
86	92	-0.0809144014436601
87	92	0.128345882043945
88	92	0.138903774017847
89	92	-0.107218460588674
90	92	-0.0856640237120924
91	92	-0.142541891013792
92	92	0.0767475904746702
93	92	-0.0928082505914859
94	92	0.114188583561285
95	92	-0.0116635756285452
96	92	0.062430403034767
97	92	0.0913596619035603
98	92	0.0203993946582334
99	92	-0.161754476527813
100	92	0.00183950103925889
101	92	0.0911821491031493
102	92	-0.0702554402919181
103	92	0.0582418539663974
104	92	0.0323436414609156
105	92	0.0505849369575998
106	92	0.0866301199058749
107	92	-0.09911838906308
108	92	0.0239989810136456
109	92	-0.135309179672045
110	92	-0.0693816283574526
111	92	-0.00911325469997055
112	92	-0.0559459274902657
113	92	-0.0748243704935256
114	92	-0.0489092096072095
115	92	0.00894365551902828
116	92	0.0406494137169184
117	92	0.100440672841116
118	92	0.0393638559398875
119	92	-0.123928482687377
120	92	-0.0603502689252883
1	93	0.204533184891063
2	93	0.0845895399282372
3	93	-0.0601862452953496
4	93	0.070110422072768
5	93	-0.122292611137483
6	93	0.00438827533304773
7	93	0.0638739670697813
8	93	-0.146675492080368
9	93	-0.084477183073648
10	93	0.109984248873117
11	93	-0.0510298167944153
12	93	0.139500558737907
13	93	-0.192519683220065
14	93	0.041611094179324
15	93	0.0593353693866764
16	93	0.160364383252224
17	93	-0.127603858375136
18	93	0.00324895161407011
19	93	0.0183058815406376
20	93	0.0110587848171321
21	93	-0.0334262677130061
22	93	0.119250622259914
23	93	-0.0876304559205559
24	93	0.0501131879030122
25	93	0.101119070592869
26	93	0.0726684450180274
27	93	0.00745499069131509
28	93	0.000262603413914657
29	93	-0.0952543051430468
30	93	0.0277820045182579
31	93	0.200809427554315
32	93	-0.0290079477644248
33	93	0.0949011480306363
34	93	0.079653033910154
35	93	-0.191014330140868
36	93	0.0632048113960804
37	93	-0.012534599120859
38	93	0.26742348052847
39	93	-0.094461944238432
40	93	-0.0582304069376156
41	93	-0.0844153150934642
42	93	0.281156048560954
43	93	0.0217196618115644
44	93	0.155066104160178
45	93	-0.0618043134872411
46	93	-0.0293466528078606
47	93	-0.114765997179499
48	93	-0.108161747736899
49	93	-0.121908176202292
50	93	-0.116778814384534
51	93	0.050340411688396
52	93	0.0881499582116806
53	93	0.0223547565981199
54	93	0.0984133190383868
55	93	-0.0961391145404756
56	93	-0.00142237407197414
57	93	-0.0536610800058338
58	93	0.0459770237732887
59	93	-0.107906512638293
60	93	-0.0991040740794932
61	93	-0.0288629157481341
62	93	-0.0173802850541274
63	93	-0.0117147892226838
64	93	-0.0882141958443608
65	93	-0.0909545012543083
66	93	-0.0561158525709587
67	93	0.136272231017423
68	93	0.0395642855856736
69	93	-0.0563131743555169
70	93	-0.0102831242779611
71	93	0.00541041700371034
72	93	-0.151542561754209
73	93	0.0647030404095765
74	93	-0.137844388355237
75	93	0.136730747641225
76	93	0.054573069756881
77	93	-0.0198200804746332
78	93	0.199076262289158
79	93	0.0584321434756358
80	93	-0.0192025551874831
81	93	-0.0127917906945097
82	93	0.0173850289641156
83	93	0.0340781071063698
84	93	-0.00434667182465258
85	93	0.177872086659903
86	93	-0.100071983830288
87	93	0.252886251773602
88	93	0.0835150861539879
89	93	0.0208823867154752
90	93	-0.0912621376347835
91	93	-0.0267871081477523
92	93	0.0834265434101035
93	93	-0.184588086735824
94	93	0.00324670263898086
95	93	-0.148997294712288
96	93	0.0154777596215875
97	93	-0.1101805602953
98	93	0.148359800288666
99	93	-0.0552048292656117
100	93	0.0279302715906212
101	93	0.0334585012696106
102	93	0.0169144176690196
103	93	0.0466443524368363
104	93	0.0473697968127968
105	93	-0.164644769942436
106	93	0.109785162908087
107	93	0.112046636371896
108	93	-0.00339980721906537
109	93	-0.0652418838665745
110	93	-0.0424433715078464
111	93	-0.0425797837772986
112	93	-0.0135294388626353
113	93	-0.0353241125839177
114	93	-0.0801426367896952
115	93	0.0603801796892333
116	93	0.0478155050807513
117	93	0.121166644448766
118	93	0.2488731013429
119	93	0.0400321590171966
120	93	0.00969734203274672
1	94	-0.126457822632673
2	94	0.0141373245970189
3	94	0.35973238129945
4	94	-0.114586866622384
5	94	0.206558772928562
6	94	-0.394098416209027
7	94	0.055676061689478
8	94	0.0971829592962024
9	94	0.111264093329809
10	94	-0.149370571545814
11	94	0.184983801378225
12	94	-0.120000278060444
13	94	0.337147770759568
14	94	0.117416171095855
15	94	0.100470809957388
16	94	-0.111329269724613
17	94	0.128597538346941
18	94	0.0131315305113939
19	94	-0.164675845775018
20	94	0.0802244313494739
21	94	0.171567977528964
22	94	-0.0611672994393681
23	94	-0.0317846585878298
24	94	0.143292293046439
25	94	-0.383788065228165
26	94	0.134200965475548
27	94	-0.0747923358832674
28	94	-0.319822163112862
29	94	0.118403982635325
30	94	0.180634913051718
31	94	-0.0596176136759973
32	94	-0.0361927629112464
33	94	0.124642540818414
34	94	-0.645991354858685
35	94	0.234484768380158
36	94	-0.147788319567247
37	94	-0.118772060726335
38	94	-0.103022911326384
39	94	0.0191574303994352
40	94	0.213353259019838
41	94	-0.181183181253619
42	94	-0.249052442323457
43	94	-0.116251723503375
44	94	-0.17049279169399
45	94	-0.254240596254428
46	94	0.198291438630718
47	94	0.379722817007242
48	94	0.149372313816264
49	94	0.0196556909722923
50	94	0.0430513261060024
51	94	0.11843646735024
52	94	-0.0504494778190047
53	94	-0.208752530215711
54	94	-0.221084431448819
55	94	0.212625422213625
56	94	-0.1704936675115
57	94	-0.0169675918345307
58	94	0.00406824012214767
59	94	0.308923632475119
60	94	0.0482439798109067
61	94	0.00310710618349404
62	94	0.309613669578777
63	94	0.0329543981307475
64	94	0.275956418320578
65	94	-0.00105576551656982
66	94	-0.0912599436450349
67	94	-0.0294744610011457
68	94	-0.494811734411566
69	94	0.136229124073343
70	94	-0.109821367811087
71	94	0.0860269462924018
72	94	0.143321493045045
73	94	-0.368568251120292
74	94	-0.0358367693554313
75	94	-0.0503315954379691
76	94	-0.224602107426709
77	94	-0.0611120779430916
78	94	0.028944929822371
79	94	-0.210550835998163
80	94	-0.405100901762063
81	94	0.0279521331899569
82	94	-0.0897784729083031
83	94	0.161961512675535
84	94	0.171423781037891
85	94	-0.526148054718458
86	94	0.163987489978673
87	94	-0.385558420849244
88	94	-0.44852396514367
89	94	0.0666851971873583
90	94	0.16211499089526
91	94	-0.075673310592396
92	94	-0.11717008529081
93	94	0.269110092281937
94	94	0.319091769329389
95	94	0.0968693247922683
96	94	-0.0370686010190004
97	94	0.157553698525596
98	94	-0.127415429803188
99	94	0.06569056519765
100	94	-0.0212706283802235
101	94	0.301182714887941
102	94	-0.277102749270151
103	94	0.297350448401072
104	94	0.0753141925851002
105	94	0.440328252123895
106	94	-0.479703599867117
107	94	0.126896036201396
108	94	-0.485229147592951
109	94	0.131567819880104
110	94	-0.280662935508422
111	94	-0.0643659251324865
112	94	-0.317581217053895
113	94	0.175258549472624
114	94	0.434677198591388
115	94	0.109735516159782
116	94	-0.433160867879826
117	94	-0.288919185360519
118	94	-0.153920365172561
119	94	-0.275936654576704
120	94	-0.00957924887585592
1	95	0.0414889823092449
2	95	-0.00282716359913345
3	95	-0.0375519854683255
4	95	0.0844100776124034
5	95	0.0676994983378133
6	95	0.00991486603829402
7	95	-0.0457410939361105
8	95	-0.0556903884235327
9	95	-0.0716756741708291
10	95	0.0763156240631061
11	95	-0.074115985490486
12	95	0.0457853915592984
13	95	-0.0216787761107457
14	95	-0.00284655405060216
15	95	0.0650750325478489
16	95	0.00196550029338353
17	95	0.0670648720797241
18	95	0.0505930453393624
19	95	-0.00894575776501465
20	95	0.120449302487823
21	95	-0.0950501702371096
22	95	-0.00403595829275453
23	95	0.0147830615931906
24	95	0.0443257676458263
25	95	-0.0297959094204545
26	95	0.0914546368651886
27	95	-0.124542504772106
28	95	-0.0431918836485283
29	95	-0.00963510196914091
30	95	-0.0233028002698147
31	95	0.0106280458940378
32	95	-0.0139365625407048
33	95	0.0482607592545181
34	95	0.0552599804867274
35	95	0.0953979855616745
36	95	-0.0272503206424877
37	95	0.110806250931154
38	95	0.0677954616756683
39	95	-0.0812674023587847
40	95	-0.010374963997492
41	95	-0.0203981678488213
42	95	0.104617438072691
43	95	-0.0323378770664758
44	95	-0.00923056614883896
45	95	-0.0648273466304138
46	95	0.0661119251755183
47	95	0.00518954719147745
48	95	-0.0640090105540407
49	95	0.0878328596807206
50	95	-0.0065420649537465
51	95	0.0786418996616518
52	95	0.090495417260898
53	95	-0.0676226009932999
54	95	0.0182486357223718
55	95	0.0242548765703201
56	95	0.0698475864049305
57	95	0.078891017785157
58	95	-0.105748800393453
59	95	-0.0534020958149982
60	95	-0.0220447143354741
61	95	0.0562022460858801
62	95	-0.00423451593881862
63	95	0.141554327671914
64	95	-0.131171231114627
65	95	-0.0299942474877887
66	95	-0.00890009473212592
67	95	-0.0304581237353269
68	95	0.0343746444918025
69	95	0.011496556173371
70	95	-0.100386002998441
71	95	0.0472414854740085
72	95	-0.040826413445719
73	95	0.032825156358995
74	95	0.0114417084779281
75	95	-0.020930456771016
76	95	0.131366703215863
77	95	-0.0494063398269919
78	95	0.02180934010221
79	95	-0.0405561673666018
80	95	-0.0188590973616491
81	95	-0.00121766971593048
82	95	-0.103705344867871
83	95	0.0876205136482596
84	95	0.134057224181469
85	95	0.062935980299207
86	95	-0.0175050661765017
87	95	0.049850805417715
88	95	0.0405225138269092
89	95	0.108989407293594
90	95	-0.203261570861072
91	95	0.11497711412916
92	95	-0.0577295601196584
93	95	-0.00695787497044735
94	95	0.0110725845259353
95	95	0.132519544282837
96	95	0.0315997660378755
97	95	-0.0186999456356135
98	95	0.0328004235272656
99	95	0.0825355200593943
100	95	0.0158296653061566
101	95	0.0132330131438965
102	95	0.0526423779705202
103	95	-0.0388157460040665
104	95	0.0605841101326599
105	95	-0.0973279945698069
106	95	0.0749542460383472
107	95	0.0185972719633443
108	95	0.0426109475560903
109	95	0.108073356308036
110	95	-0.0325363421743759
111	95	0.0799333354052573
112	95	0.115429132077116
113	95	0.126074020452815
114	95	-0.0305305708369416
115	95	0.000988650982407203
116	95	-0.0607881913644074
117	95	-0.06801815499385
118	95	-0.000662896523586331
119	95	-0.0173377793078462
120	95	0.0652339608921676
1	96	-0.161155793475428
2	96	-0.119184644907641
3	96	0.147852842217506
4	96	-0.162460189385985
5	96	0.0743201599127067
6	96	-0.0426880298658765
7	96	-0.0189280689387376
8	96	0.134036791814145
9	96	0.126069482288199
10	96	-0.0348107522081842
11	96	0.145395244081583
12	96	-0.0125125259611432
13	96	0.0847865835826663
14	96	0.0698691964778606
15	96	-0.0371650128978419
16	96	-0.121806403369099
17	96	0.0108621542126489
18	96	0.15042340294327
19	96	0.0476354815669466
20	96	0.0878351065254948
21	96	-0.037652986624356
22	96	0.0575856547596179
23	96	-0.119764185169992
24	96	0.0244894458297444
25	96	-0.2160031835784
26	96	-0.0637478751172967
27	96	-0.0437770774087275
28	96	0.0012495972392768
29	96	0.125918513404743
30	96	-0.116292852304452
31	96	-0.0876614907010417
32	96	0.0219947063087625
33	96	-0.0365916296504722
34	96	-0.126897355300004
35	96	0.155395264319831
36	96	-0.0664697629080423
37	96	-0.0705212210241828
38	96	-0.114511674332826
39	96	-0.09102944163593
40	96	0.133957499355778
41	96	-0.0242495609142773
42	96	-0.0550141077604282
43	96	-0.145571152540598
44	96	-0.107512597716985
45	96	-0.119770101629899
46	96	0.0212261030095396
47	96	0.11035562434846
48	96	0.0304361455289118
49	96	0.0181291543755878
50	96	0.0425872563157921
51	96	0.0051161414664693
52	96	-0.152851787599938
53	96	0.0554171157600666
54	96	-0.0548554821883541
55	96	0.180923569988669
56	96	-0.0426724448289273
57	96	0.0582089849149624
58	96	-0.0484504750805036
59	96	0.108199776844958
60	96	0.08948915650348
61	96	-0.104662164318344
62	96	0.0138055481052392
63	96	0.0726611738933322
64	96	0.067421881430281
65	96	0.103099223505688
66	96	0.00333531375992732
67	96	0.0151249342752415
68	96	-0.175861176711957
69	96	0.122180319703018
70	96	0.0268469737779717
71	96	-0.0270213224855548
72	96	-0.00695004240167108
73	96	-0.135696978802752
74	96	0.0290276585107756
75	96	0.0020822013714541
76	96	-0.0813826477967974
77	96	-0.0600571948578486
78	96	-0.0240236725679628
79	96	-0.195873524543326
80	96	-0.206988171655577
81	96	0.00418762723893831
82	96	-0.149567127691465
83	96	0.0077263746044579
84	96	0.0648825444222648
85	96	-0.225907605113443
86	96	0.0386981418779757
87	96	-0.194314518927671
88	96	-0.125210030892206
89	96	0.0284424856445633
90	96	0.060119636848427
91	96	-0.0487455415453279
92	96	-0.179287727232367
93	96	0.129665817782092
94	96	0.111337659473832
95	96	0.0721081763927123
96	96	-0.0667905253925115
97	96	0.130993026595434
98	96	-0.128074579240693
99	96	0.0274408645668492
100	96	-0.0406009008504186
101	96	0.0969219341720946
102	96	-0.149463611426177
103	96	0.140371214728207
104	96	0.053267357900428
105	96	0.219314077879236
106	96	-0.125501734886088
107	96	0.00780812451986501
108	96	-0.0839358932587713
109	96	0.0718610973260962
110	96	-0.0248033194259393
111	96	-0.0888368820311434
112	96	-0.113465297422817
113	96	0.0763053401511445
114	96	0.168313621429474
115	96	0.0575067901929219
116	96	-0.0190085282940545
117	96	-0.111664116255163
118	96	-0.189065652097535
119	96	-0.0449686006545169
120	96	0.083997404994249
1	97	-0.208745258546059
2	97	-0.0496931859364281
3	97	0.0620594801863147
4	97	-0.074587268340227
5	97	-0.0151908814079751
6	97	-0.143505179662825
7	97	-0.0361253480279189
8	97	0.0721193479115186
9	97	0.0662817705150269
10	97	-0.100955441282936
11	97	0.102380341598104
12	97	-0.0440819421760243
13	97	0.166273902219641
14	97	0.103274134507778
15	97	-0.0605248839661145
16	97	-0.1095149638702
17	97	0.116497036722384
18	97	0.047577700310276
19	97	-0.0695901774346759
20	97	0.0317908926668787
21	97	-0.0495934511381909
22	97	0.002375998874356
23	97	-0.098453160354759
24	97	-0.0732939569156641
25	97	-0.176222325278765
26	97	-0.0430251318353567
27	97	0.046255309391656
28	97	-0.147528566624809
29	97	0.0425839112490819
30	97	-0.0558224005594106
31	97	-0.126771081687051
32	97	0.135213566443094
33	97	-0.130443485988393
34	97	-0.158192379365654
35	97	0.0510042137485147
36	97	-0.174939339715084
37	97	-0.0079604359099037
38	97	-0.156565830009472
39	97	-0.116808967956113
40	97	0.129248589714686
41	97	-0.00988070572599307
42	97	-0.0744781706600151
43	97	-0.177197131276533
44	97	-0.12360999050597
45	97	-0.0765125012973041
46	97	0.133695308663077
47	97	0.0489676320619602
48	97	-0.0173123584708014
49	97	0.00837175673680427
50	97	0.020831193782549
51	97	0.0202979517723075
52	97	-0.0276467075105595
53	97	-0.0745326642941137
54	97	-0.0431261657012436
55	97	0.117896796307006
56	97	-0.0291742956428945
57	97	0.108489957043701
58	97	-0.0299173534404912
59	97	0.084524395182976
60	97	0.0712084734816832
61	97	0.0640674993567159
62	97	-0.0166455815545305
63	97	0.115191302028585
64	97	0.0292112078573558
65	97	0.108862730181896
66	97	0.0926258433987446
67	97	-0.0788810015177616
68	97	-0.0484351142023884
69	97	0.16667707305219
70	97	0.0888194835992374
71	97	-0.0303332090091565
72	97	0.0893761873940638
73	97	-0.0530805542819321
74	97	0.144809185238557
75	97	0.0425703669190867
76	97	-0.0573655933727941
77	97	-0.00366996203212727
78	97	-0.0359290629704014
79	97	-0.266043093223343
80	97	-0.104746294667716
81	97	0.0658595010809619
82	97	-0.107107176891459
83	97	0.0133632834774636
84	97	0.0732149752177774
85	97	-0.138310509600256
86	97	0.0968404359325349
87	97	-0.180605078606802
88	97	-0.158761479419932
89	97	-0.00664923108395023
90	97	0.0633988154574581
91	97	0.0980870086679286
92	97	-0.208494214377844
93	97	0.0996529190567279
94	97	-0.00930723807093277
95	97	0.0546976163611402
96	97	-0.0952249505961977
97	97	0.147240545292255
98	97	-0.0912899005842185
99	97	0.0234828769904833
100	97	0.00744613417115896
101	97	0.0181823413971123
102	97	-0.127280467875603
103	97	0.0715966167417175
104	97	0.0785868864329584
105	97	0.189080208722957
106	97	-0.09625796861955
107	97	0.0387748966548552
108	97	-0.144842738552339
109	97	0.0774577188284467
110	97	0.117496299992774
111	97	0.0459540656675147
112	97	-0.0253740185617806
113	97	0.0504437042746912
114	97	0.186191414042936
115	97	0.0746512977580871
116	97	-0.11892081533521
117	97	-0.118182410596083
118	97	-0.167062066792388
119	97	-0.0251550116295655
120	97	-0.0457511740742068
1	98	-0.136400804667367
2	98	-0.0608034581422064
3	98	0.0436313645518955
4	98	-0.0946321652673132
5	98	0.042029108245985
6	98	-0.181410744492323
7	98	0.0944491636492702
8	98	0.0456131472614496
9	98	0.0931360920607644
10	98	-0.159426400725729
11	98	0.170144201058977
