120	120
14400
45	109	-0.119499520302966
46	109	0.0867940831007258
47	109	-0.0178945822787039
48	109	-0.0302580836866083
49	109	0.0923084512874075
50	109	0.2792211169035
51	109	0.159450486850207
52	109	0.178498723594354
53	109	-0.227769797823483
54	109	-0.169441147050075
55	109	0.377605333987591
56	109	0.220231764415143
57	109	0.227164040264082
58	109	-0.275088388654684
59	109	0.046862047086123
60	109	-0.17764181137883
61	109	0.0265095206293748
62	109	0.00416456953571427
63	109	0.200806247652375
64	109	-0.0247476285345309
65	109	-0.0962782172578798
66	109	0.0525198300741479
67	109	-0.190693899208801
68	109	0.063914446280975
69	109	0.00758121446111481
70	109	-0.165601455601931
71	109	0.0315170826692608
72	109	0.308711787193566
73	109	0.0753548868484647
74	109	0.317094287604557
75	109	-0.0749089775317249
76	109	0.186724659656124
77	109	-0.032562759097405
78	109	-0.16937828258674
79	109	-0.106497085998938
80	109	-0.0668680153706894
81	109	0.0355781092761549
82	109	-0.110308956126
83	109	0.124420854142452
84	109	0.239912835346771
85	109	-0.172046682947334
86	109	0.0259352282899347
87	109	-0.230529027160117
88	109	-0.180179283230911
89	109	0.203767860505983
90	109	-0.0201970040940148
91	109	0.240657411221582
92	109	-0.160281744873144
93	109	0.164367007647421
94	109	-0.127920922060931
95	109	0.278335810491781
96	109	0.0671341362066031
97	109	0.0312475087183763
98	109	-0.0618141656884682
99	109	0.308837813394203
100	109	-0.0104481297690631
101	109	-0.157733805575194
102	109	0.218301654249154
103	109	-0.216285692828895
104	109	0.189850092006988
105	109	-0.0558635291706902
106	109	-0.0604487705971624
107	109	0.144295627622548
108	109	-0.0282724232101703
109	109	1
110	109	0.129190672915588
111	109	0.187620848928794
112	109	0.151106903606958
113	109	0.298757480905165
114	109	-0.0449977810024362
115	109	0.00665313150851383
116	109	-0.228725139828641
117	109	-0.325405429057789
118	109	-0.240076353223956
119	109	0.13166743237711
120	109	0.0424701251996735
1	110	-0.187803141486893
2	110	0.150299270639087
3	110	-0.301252801992363
4	110	0.21433380419718
5	110	-0.0725023906707843
6	110	0.0503497325905379
7	110	-0.111525654828585
8	110	0.185042514623927
9	110	0.094826234555603
10	110	-0.18134685377517
11	110	0.0356880415902443
12	110	-0.0195175634088217
13	110	0.0408544043820643
14	110	0.085244048938386
15	110	-0.247039650725375
16	110	-0.136780855774909
17	110	0.0960642631076609
18	110	-0.0657042588625881
19	110	0.0184669499203411
20	110	-0.0797455060264558
21	110	-0.00492368955992166
22	110	-0.0572212474300347
23	110	0.102683172201776
24	110	-0.374925243777018
25	110	0.320327255398741
26	110	-0.263045886537859
27	110	0.378335133593442
28	110	0.0758956243887293
29	110	0.104529299924421
30	110	-0.0124429415293432
31	110	-0.190936042507584
32	110	0.37341651220116
33	110	-0.207253377320029
34	110	0.127138657042175
35	110	-0.0385173180048374
36	110	-0.144962208374094
37	110	0.161150812596607
38	110	-0.247508203966825
39	110	0.196505047822132
40	110	-0.0971491649375255
41	110	0.32998525893736
42	110	-0.128330018112233
43	110	0.0221453194166024
44	110	-0.112909669235923
45	110	0.214953858804159
46	110	-0.0240941385250262
47	110	-0.2566586970281
48	110	0.040033225768942
49	110	-0.0740479140045795
50	110	0.108088611274297
51	110	0.0370377174677377
52	110	0.0157237813873307
53	110	-0.137728967694742
54	110	0.0428077980008831
55	110	0.0705176769278873
56	110	0.131365456705727
57	110	0.165624826404689
58	110	-0.0489998005591479
59	110	-0.0356266567106889
60	110	-0.0929954199782615
61	110	-0.0491432824648714
62	110	-0.378888543436151
63	110	0.115696144873262
64	110	-0.00515274206536725
65	110	0.123618621605399
66	110	0.245301894263248
67	110	-0.244069194304567
68	110	0.317390862995662
69	110	0.0459756602186917
70	110	0.176182872482516
71	110	-0.115010349288462
72	110	0.361142054720281
73	110	0.415628245142385
74	110	0.562466833705381
75	110	0.0970805591761557
76	110	0.167972821691512
77	110	0.103674007464969
78	110	-0.197628052422408
79	110	0.00878299277716957
80	110	0.430502251621698
81	110	0.0345761260603717
82	110	0.0899812785004908
83	110	-0.146785135987686
84	110	0.00425306627875662
85	110	0.111689835135596
86	110	0.240225864887424
87	110	-0.049727098019297
88	110	0.0260117238920105
89	110	-0.186652311556786
90	110	0.158400615838567
91	110	0.248155534887145
92	110	0.0248112905323296
93	110	-0.182369563937066
94	110	-0.308193148890538
95	110	0.0849156317152107
96	110	-0.0894956582503768
97	110	-0.0205734272776526
98	110	-0.0233259701817546
99	110	0.10047490547208
100	110	-0.0280266006355406
101	110	-0.31263325670589
102	110	0.221964254130661
103	110	-0.20610554186544
104	110	-0.0888465971377989
105	110	-0.17205185043855
106	110	0.277567895783779
107	110	-0.0592488622011471
108	110	0.125226049618906
109	110	0.129190672915588
110	110	1
111	110	-0.062580660886306
112	110	0.300384694848855
113	110	-0.0751018123655245
114	110	-0.0905777988491765
115	110	-0.284045954971218
116	110	0.106692615582088
117	110	0.0208218538982455
118	110	-0.133752640933426
119	110	0.20822043778056
120	110	-0.00451609683444376
1	111	0.00455000765954655
2	111	-0.0164253388148419
3	111	-0.0395063842435777
4	111	0.301943659223889
5	111	0.306062804459515
6	111	-0.0212357721040082
7	111	-0.252657944759281
8	111	-0.276472211745516
9	111	-0.12010018684079
10	111	0.11224832692564
11	111	-0.370948145847383
12	111	0.0369603200861155
13	111	-0.0915261896210848
14	111	0.0448920416135225
15	111	0.105122441971733
16	111	-0.0758354493724456
17	111	0.102240654851042
18	111	0.0612757175616068
19	111	0.0605372327168844
20	111	0.376738080461024
21	111	-0.238336656886042
22	111	-0.0611611405369954
23	111	0.273454598694768
24	111	0.0150299999408836
25	111	0.0906168259237881
26	111	0.285030897043714
27	111	-0.348757161200494
28	111	-0.0147192202950358
29	111	-0.1345396108467
30	111	0.0580686144255722
31	111	-0.011615589366255
32	111	-0.18732058852545
33	111	0.0462082729601843
34	111	0.113346087195304
35	111	0.155997837389115
36	111	0.0515457242206016
37	111	0.240885755036135
38	111	0.11204471985578
39	111	-0.143804091727521
40	111	0.106844781113323
41	111	-0.168004663925295
42	111	-0.0151489065770453
43	111	0.0376909263262619
44	111	0.0329439849135415
45	111	-0.0299446012036321
46	111	0.342548563817635
47	111	-0.0194054378622025
48	111	-0.27329006697014
49	111	0.300335799560481
50	111	0.243931293076446
51	111	0.104291708789107
52	111	0.288444781225279
53	111	-0.120471115446601
54	111	-0.0172695934878931
55	111	0.156102507792151
56	111	0.245436473896521
57	111	0.286928849701916
58	111	-0.383482832615263
59	111	-0.32364619706384
60	111	-0.235670311260013
61	111	0.413931027145695
62	111	0.0299154613576361
63	111	0.3417543220551
64	111	-0.15518971741907
65	111	-0.231520172308345
66	111	0.120516713436857
67	111	-0.0640663199961434
68	111	0.138838195367132
69	111	-0.0986496878547236
70	111	-0.222987478333154
71	111	0.277628943866468
72	111	0.0967218824306006
73	111	0.00372658612068564
74	111	0.0299833421563694
75	111	-0.105157993419318
76	111	0.236625147092613
77	111	-0.152488676978443
78	111	-0.117724750509219
79	111	-0.0181769405012322
80	111	-0.0905633756602748
81	111	-0.0547407692824009
82	111	0.0568352246494899
83	111	0.245047923371023
84	111	0.260565508912327
85	111	0.193846195447965
86	111	-0.235004244505262
87	111	-0.0845767668627626
88	111	0.12836873433256
89	111	0.39455829789143
90	111	-0.212088843781855
91	111	0.203530349910113
92	111	-0.142989371558693
93	111	0.155926554248549
94	111	-0.0702753888286022
95	111	0.288561357046907
96	111	0.067241889781201
97	111	-0.0890740741172519
98	111	-0.0513495832995771
99	111	0.174270928059462
100	111	-0.0556666229150895
101	111	-0.04835214235007
102	111	0.222120396173635
103	111	-0.148069900383562
104	111	0.0442908849480861
105	111	-0.311718158030462
106	111	0.125044438174758
107	111	-0.0801108423707263
108	111	0.0591020763353525
109	111	0.187620848928794
110	111	-0.062580660886306
111	111	1
112	111	0.157851491655123
113	111	0.241602826426757
114	111	0.0504963203343095
115	111	0.0974312266492147
116	111	-0.0456818027964885
117	111	-0.202440776548789
118	111	-0.159582689858068
119	111	-0.0345277269890469
120	111	-0.193131198984759
1	112	0.0411894879600623
2	112	0.122497425221153
3	112	-0.293708231378887
4	112	0.256793505705194
5	112	0.0692377134366415
6	112	0.106124491748704
7	112	-0.0530366000963092
8	112	0.0379330404875392
9	112	-0.182358850217307
10	112	-0.0611864313652397
11	112	-0.130754918448014
12	112	0.153877819721268
13	112	-0.18001946377003
14	112	0.103738196450415
15	112	-0.0227993043931031
16	112	-0.191288776837775
17	112	0.14185841328449
18	112	-0.0436507077153366
19	112	0.0566010135551436
20	112	0.0619165341261366
21	112	-0.121207355753491
22	112	-0.050790864814033
23	112	0.0911044942092029
24	112	-0.229665498711781
25	112	0.397145648192242
26	112	-0.140356445025867
27	112	0.0367059453025536
28	112	0.133308038354382
29	112	0.106058375467252
30	112	0.0299768853065493
31	112	-0.142689317382374
32	112	0.0273469042140277
33	112	-0.139036477739962
34	112	0.301043114909092
35	112	0.0370462464564089
36	112	-0.0820383722010643
37	112	0.341290134405077
38	112	-0.00584327728727685
39	112	0.139463539910732
40	112	0.0672983436719273
41	112	0.214250274965462
42	112	0.0481689664202993
43	112	0.175955685537323
44	112	0.0786086250039096
45	112	0.246932398365964
46	112	-0.0542927133648584
47	112	-0.13198238563631
48	112	-0.0395352797906684
49	112	-0.0239360855500026
50	112	0.0757783370821938
51	112	0.072721986162607
52	112	0.268865692776028
53	112	-0.0653773460068269
54	112	0.00879175398136135
55	112	-0.0013496898616597
56	112	0.262870521290298
57	112	0.166592547564615
58	112	-0.138184116086525
59	112	-0.249135982871319
60	112	-0.221930512131876
61	112	0.0076909224710463
62	112	-0.359125750883663
63	112	0.130568293127148
64	112	-0.0772049683836361
65	112	0.00740222858882225
66	112	0.0355677752014037
67	112	-0.149257700050539
68	112	0.304901468401603
69	112	-0.15203825302717
70	112	-0.0244319550948815
71	112	-0.084590714886778
72	112	0.203003183059068
73	112	0.366405761079321
74	112	0.268472830909245
75	112	-0.0341549223440603
76	112	0.235782320123071
77	112	0.0922907904225484
78	112	-0.03390519874807
79	112	0.0826945455077094
80	112	0.381970508618361
81	112	-0.00440324083016099
82	112	0.0337672061771209
83	112	-0.0951959474402316
84	112	0.0645013655082444
85	112	0.276346403200489
86	112	-0.100109424263616
87	112	0.128967705600553
88	112	0.14697952344657
89	112	0.0726067518062681
90	112	-0.187946527096998
91	112	0.280434631152461
92	112	0.090591725939234
93	112	-0.146135039103163
94	112	-0.196674651661411
95	112	0.257040837685857
96	112	-0.0139920859353905
97	112	-0.160746785428844
98	112	0.127537968105465
99	112	0.261757547854183
100	112	0.039434480758228
101	112	-0.176802334134076
102	112	0.318961219924534
103	112	-0.186781577661096
104	112	-0.116683960927473
105	112	-0.390544907901106
106	112	0.330724128897418
107	112	-0.0866189141675874
108	112	0.141696214974104
109	112	0.151106903606958
110	112	0.300384694848855
111	112	0.157851491655123
112	112	1
113	112	0.0413100519309997
114	112	-0.251343262550047
115	112	-0.0266585871572065
116	112	0.147970807354784
117	112	0.0224909547745291
118	112	0.0299832735404358
119	112	0.181606840469294
120	112	0.0653770322234844
1	113	-0.010097860936685
2	113	0.091020426580077
3	113	0.258215615379301
4	113	0.325874523363013
5	113	0.473988833794956
6	113	-0.0950980241778782
7	113	-0.243832118675437
8	113	-0.146748252703553
9	113	-0.0245613006069317
10	113	-0.058291986019826
11	113	-0.336118360158549
12	113	-0.0109279717695772
13	113	0.123562160901395
14	113	0.0759835397275116
15	113	0.219417674713226
16	113	-0.110536131679235
17	113	0.332483124051888
18	113	0.214659655998405
19	113	-0.0758527490153355
20	113	0.473321517989132
21	113	-0.16991000661393
22	113	-0.003596722137557
23	113	0.239579055800766
24	113	0.0506270742372003
25	113	-0.0472675900292731
26	113	0.289597436288765
27	113	-0.392444470628492
28	113	-0.0686862078505302
29	113	0.0177570829285698
30	113	0.209255794241468
31	113	-0.143934873822226
32	113	-0.114853616539801
33	113	0.199094816000182
34	113	-0.143481204098095
35	113	0.303927532318861
36	113	-0.0611620394795648
37	113	0.272981953239272
38	113	0.0823721933457387
39	113	-0.10358477838719
40	113	0.279473455618165
41	113	-0.126347855946594
42	113	-0.124513881168954
43	113	0.0361290372737798
44	113	0.0902493341148911
45	113	-0.0689054811976574
46	113	0.247041088545331
47	113	0.0529515756514439
48	113	-0.0749470587460896
49	113	0.181570811812033
50	113	0.277924452086823
51	113	0.37747698014914
52	113	0.271385883367496
53	113	-0.216695929375836
54	113	-0.0974244815484283
55	113	0.413050953205834
56	113	0.119873527898306
57	113	0.341561593007417
58	113	-0.418762723314742
59	113	-0.0354053084175455
60	113	-0.382238685307802
61	113	0.0510260143994426
62	113	0.0911610594328166
63	113	0.313984874805224
64	113	-0.201357692716212
65	113	-0.105063376567525
66	113	0.0509799654896078
67	113	-0.123259885270221
68	113	-0.013777949591474
69	113	-0.0226682330395141
70	113	-0.283260190617275
71	113	0.341463871241874
72	113	0.205454702363984
73	113	0.090235818212733
74	113	0.0686165930575283
75	113	-0.164715505873448
76	113	0.29191111468541
77	113	-0.11410142964486
78	113	-0.0366016908337864
79	113	-0.112825584649763
80	113	-0.150301509672047
81	113	-0.0898633979336639
82	113	-0.016357876297128
83	113	0.430568196638488
84	113	0.405326902880139
85	113	-0.0155182207933582
86	113	-0.0401267121596981
87	113	-0.207022614783793
88	113	-0.0994143586625727
89	113	0.534995997329492
90	113	-0.144692906536367
91	113	0.143567040210665
92	113	-0.230009198622508
93	113	0.372222443865586
94	113	-0.0699094128455509
95	113	0.315993075721225
96	113	0.142359542566791
97	113	-0.0504279212080852
98	113	-0.0443497418208967
99	113	0.394917518128059
100	113	0.0695697729454492
101	113	0.0129040350551017
102	113	0.258353604237516
103	113	-0.115610660512063
104	113	0.34931984506933
105	113	-0.263241928639785
106	113	0.0788106035052668
107	113	9.53919859011539e-05
108	113	-0.132365593093763
109	113	0.298757480905165
110	113	-0.0751018123655245
111	113	0.241602826426757
112	113	0.0413100519309997
113	113	1
114	113	-0.00786561406296361
115	113	0.109625427736137
116	113	-0.206857814968217
117	113	-0.427719234786183
118	113	-0.226486892656077
119	113	-0.0101220688486056
120	113	0.0304713847794208
1	114	-0.0637711451001277
2	114	-0.0211980292115284
3	114	0.0999574305199134
4	114	-0.042399955056006
5	114	0.143463982988368
6	114	-0.138580451455529
7	114	-0.0134745563589832
8	114	0.000494047078629191
9	114	0.213399228214351
10	114	-0.00359543822884414
11	114	0.0418940681357212
12	114	-0.0759263757148695
13	114	0.0852916559563547
14	114	0.118276453944522
15	114	-0.00341281154553251
16	114	-0.0557401354591879
17	114	0.0178716818762724
18	114	0.0192187531034938
19	114	0.0829989853772407
20	114	0.111756958579236
21	114	0.115038130243899
22	114	-0.0797526586058701
23	114	-0.0413919763917404
24	114	0.025477897173454
25	114	-0.257914718755549
26	114	0.167333868818993
27	114	-0.0659444502363352
28	114	-0.323696390137714
29	114	-0.0151969351469276
30	114	0.066266228226925
31	114	-0.0373000737884905
32	114	0.0773731589415782
33	114	0.0617912574841898
34	114	-0.344597253368674
35	114	0.154444978387376
36	114	-0.121216468741595
37	114	-0.0574300818666469
38	114	-0.0876952553294617
39	114	0.00279747082864944
40	114	0.154512831463822
41	114	-0.275752910759896
42	114	-0.151056188496511
43	114	-0.0338678666888557
44	114	-0.0275292592208841
45	114	-0.0426656084628662
46	114	0.2840463779406
47	114	0.33043814382844
48	114	-0.000643003928637029
49	114	0.0502254984232456
50	114	0.133082165078589
51	114	0.0883609974049601
52	114	-0.0179174897895235
53	114	-0.0277486246240798
54	114	-0.147485999872983
55	114	0.132518303487647
56	114	-0.169196775910577
57	114	-0.0316231374379014
58	114	-0.0868059813342581
59	114	0.126070861107367
60	114	0.0591000314369087
61	114	-0.0677552344288856
62	114	0.204067187496643
63	114	-0.00282049621173629
64	114	0.175886769464861
65	114	0.00462335838809586
66	114	0.0118621261878435
67	114	0.162184980069852
68	114	-0.319523852711809
69	114	-0.100084769306463
70	114	0.00434349094719679
71	114	0.204518070606534
72	114	0.00773270623524718
73	114	-0.369031353494581
74	114	-0.0843084290875578
75	114	0.0126703238152588
76	114	-0.0600526105450758
77	114	-0.10127616957258
78	114	-0.0159672364207753
79	114	-0.131475549567801
80	114	-0.328466664393735
81	114	-0.0582205267083821
82	114	-0.0759714360726812
83	114	0.170032978767618
84	114	0.239874661881901
85	114	-0.24689384951745
86	114	0.091967337774629
87	114	-0.278146005431382
88	114	-0.182780779396195
89	114	0.13433747646653
90	114	0.265248807964858
91	114	-0.0512953816732146
92	114	-0.0675144322759186
93	114	0.190375971171238
94	114	0.309690945476236
95	114	0.225739684765835
96	114	-0.0159431320066847
97	114	0.0685691010602534
98	114	-0.169395155118452
99	114	0.00977566792594837
