106	106
11236
57	93	-0.316989326878708
58	93	0.398425075875479
59	93	0.13972585298558
60	93	0.1785165510634
61	93	0.0647177937351245
62	93	0.200071142346622
63	93	-0.0359113756201809
64	93	0.0973239668108419
65	93	0.172503065922172
66	93	0.232955424003115
67	93	0.121162061556374
68	93	0.27837133765191
69	93	-0.0866129059753178
70	93	0.121485983873672
71	93	-0.112097566406349
72	93	-0.230423001440759
73	93	0.215070425474973
74	93	0.0558410904476947
75	93	0.0538090609956449
76	93	0.101632408608844
77	93	0.0811052433518169
78	93	-0.0314404923071627
79	93	0.170580616509444
80	93	-0.0382220253774964
81	93	0.170110998858712
82	93	0.069003856929568
83	93	-0.0613916812857407
84	93	0.133556122584424
85	93	-0.0758861963551648
86	93	0.173792466205525
87	93	0.0705313349441201
88	93	0.00578770641486463
89	93	0.0920543487690595
90	93	-0.00696187965716751
91	93	0.568749393885093
92	93	0.148548776651989
93	93	1
94	93	-0.0278382923154017
95	93	0.338897253724241
96	93	0.132330156047197
97	93	0.0310111350251803
98	93	0.055202070546639
99	93	0.121251151359284
100	93	0.389109095471471
101	93	-0.187677885977503
102	93	-0.0239326719172571
103	93	0.220038511611609
104	93	-0.00399835655986127
105	93	-0.0612899189420267
106	93	0.233490219159503
1	94	0.0298327537126028
2	94	0.204232704862926
3	94	0.096448899747221
4	94	-0.268419021956142
5	94	0.179785637552036
6	94	0.158861731313162
7	94	0.364927714423123
8	94	0.109344010236063
9	94	0.0204847733062124
10	94	0.352436729421148
11	94	-0.0445639348890207
12	94	0.127330215302961
13	94	0.20687723193713
14	94	0.183752660565288
15	94	0.471812585804101
16	94	0.159540570457419
17	94	0.257823192885053
18	94	0.105244147378864
19	94	-0.0987290339528373
20	94	-0.0456497946882252
21	94	-0.272848981668125
22	94	0.380650189343314
23	94	-0.0122625138899933
24	94	0.305954267360984
25	94	0.374137941114971
26	94	0.0670492290229716
27	94	0.456153251355085
28	94	0.0503137564392203
29	94	-0.296419635982983
30	94	-0.0730019023575604
31	94	-0.0190471904803298
32	94	-0.106745978276727
33	94	0.349302473234199
34	94	0.404406741428071
35	94	0.231878290587017
36	94	-0.0765942053647602
37	94	0.200617911384648
38	94	-0.49509187148404
39	94	0.0549904798103209
40	94	0.42055028957468
41	94	0.322408288034337
42	94	0.0701151424225939
43	94	0.137972951344687
44	94	0.129181620125375
45	94	0.236065763163813
46	94	-0.0464633567988605
47	94	0.00705510221663686
48	94	0.334526478202389
49	94	0.17361975230206
50	94	0.230816364605766
51	94	0.143072849852225
52	94	-0.0256857586124743
53	94	0.208770474548802
54	94	0.295059053633738
55	94	-0.0469552062996819
56	94	-0.0155309246255831
57	94	-0.0798525922924955
58	94	0.0633683268069374
59	94	-0.290567882795998
60	94	-0.0179958950027714
61	94	0.13906457301911
62	94	-0.275101161745242
63	94	0.343179416466768
64	94	0.132978987470702
65	94	-0.0268564777190202
66	94	-0.196441613638188
67	94	-0.103453975880308
68	94	0.170180834895904
69	94	0.136724935712857
70	94	-0.185006531278027
71	94	0.0695588944677827
72	94	0.290581457436117
73	94	-0.163515232931335
74	94	0.429939181395208
75	94	0.470971518296666
76	94	0.141789179557743
77	94	-0.104302197738609
78	94	0.0539256973863762
79	94	0.0803885085037899
80	94	0.0935373379737648
81	94	-0.0126083113592611
82	94	0.230161239985014
83	94	0.19560585278139
84	94	0.336293353584244
85	94	0.0206160924918861
86	94	-0.0953084331062732
87	94	-0.185468924480506
88	94	0.251929311587403
89	94	0.0911582323882354
90	94	0.523612832013648
91	94	0.0813639695918291
92	94	-0.0631425695842069
93	94	-0.0278382923154017
94	94	1
95	94	0.0826286724417212
96	94	0.299588751662259
97	94	0.262379532148424
98	94	0.320876817755961
99	94	-0.108369570740455
100	94	0.0968281349964348
101	94	0.354270373705221
102	94	0.222111359969978
103	94	0.0313202151761763
104	94	0.0202256603397209
105	94	0.132944822966599
106	94	-0.313679254979562
1	95	0.00905315589268363
2	95	0.382493662596848
3	95	-0.174109968545094
4	95	0.11396791981007
5	95	0.11512819371416
6	95	0.0719118671237411
7	95	0.131531311916062
8	95	0.458571157619719
9	95	-0.0132152125459895
10	95	0.199797115414254
11	95	0.132570300506386
12	95	0.266961100159165
13	95	0.248395535873092
14	95	-0.016729033694645
15	95	0.263496052031805
16	95	0.0474783805041543
17	95	0.0713338780877027
18	95	0.125782428661328
19	95	-0.0487948374731147
20	95	0.195436218802108
21	95	0.135413389633999
22	95	0.0386906076830036
23	95	0.123044124392708
24	95	0.358442661755196
25	95	0.080290375790862
26	95	0.173639674374739
27	95	0.0471487866585225
28	95	0.0972571516521299
29	95	0.0422489158626108
30	95	0.0638132261460037
31	95	0.171171616709355
32	95	0.0822173984668107
33	95	0.0708078800270739
34	95	0.0993213955783342
35	95	0.104118335151617
36	95	0.00560638743429431
37	95	0.0484534999362612
38	95	0.0771260200109216
39	95	0.0583661935850773
40	95	0.118276598688933
41	95	0.148281068133422
42	95	0.302273659116457
43	95	0.143959248717248
44	95	0.00690914722166605
45	95	0.146331529891513
46	95	0.0813475048001438
47	95	0.190319553512209
48	95	0.0266681458832952
49	95	0.0720178265404978
50	95	0.184252810623867
51	95	0.160733190525867
52	95	-0.00403988020583804
53	95	0.106121775916634
54	95	0.170869326169042
55	95	-0.021660271820159
56	95	0.158105476936305
57	95	-0.2115461757804
58	95	0.371814246108918
59	95	0.121694467617466
60	95	0.00404792415668322
61	95	0.133873091029812
62	95	0.0846541966332832
63	95	0.0166228437879912
64	95	0.0220154371166894
65	95	-0.0785932295245317
66	95	0.197189752175818
67	95	0.0725380151509167
68	95	0.471903737338174
69	95	0.0477442601657618
70	95	0.0649989391414977
71	95	-0.196399482079455
72	95	-0.0157904956236421
73	95	0.0823483502281316
74	95	0.117793706403107
75	95	0.135240115508757
76	95	0.136926145866915
77	95	0.0505684834681957
78	95	0.0449184112194776
79	95	0.15330254686566
80	95	0.0182194139510279
81	95	0.106856296760959
82	95	0.0257147705290899
83	95	0.136243370063381
84	95	0.114618486357316
85	95	0.0635247592605162
86	95	0.0439684979920372
87	95	0.00703772842949001
88	95	0.0507969667133351
89	95	0.0546857650586448
90	95	0.0831301001118713
91	95	0.548359133207874
92	95	0.0463145738007318
93	95	0.338897253724241
94	95	0.0826286724417212
95	95	1
96	95	0.186315503295169
97	95	0.0646798227040567
98	95	0.0785564476569876
99	95	-0.0486119911731992
100	95	0.210394617798034
101	95	0.0804907007554867
102	95	0.0999980077091464
103	95	0.280226688377422
104	95	-0.0746804878949267
105	95	-0.00636145720006443
106	95	0.121415100138278
1	96	0.00283863057135725
2	96	0.321732301210041
3	96	-0.159087702473984
4	96	0.22555226501723
5	96	0.283067228311492
6	96	0.178091189527086
7	96	0.292086885115807
8	96	0.0967379457303148
9	96	-0.0255788692510536
10	96	0.346571233701533
11	96	0.00712406690110866
12	96	0.138211848402061
13	96	0.259913041270381
14	96	0.0835912728228578
15	96	0.206483122693572
16	96	0.206579652358519
17	96	0.148396698005051
18	96	0.0512760507202549
19	96	0.0703573488311975
20	96	0.16989403114815
21	96	0.0586250354823398
22	96	0.350642764524391
23	96	0.29252213584745
24	96	0.279203275288954
25	96	0.164004513840026
26	96	-0.0705741048151847
27	96	0.341893951987419
28	96	0.168163404278887
29	96	0.0828678153445046
30	96	0.102343055366095
31	96	0.252708877001645
32	96	-0.111477361992397
33	96	0.351908795081969
34	96	0.274882793339099
35	96	0.220031296526392
36	96	-0.00879313307835296
37	96	0.298740099466851
38	96	-0.0980897603281361
39	96	0.136587354232194
40	96	0.142095823695656
41	96	0.218642760085419
42	96	0.0828997280760224
43	96	0.256420726766831
44	96	0.134849359899981
45	96	0.344396226791396
46	96	-0.130453024198148
47	96	0.022555325171193
48	96	0.156504740714074
49	96	0.0359062433441217
50	96	0.345016114036866
51	96	0.362842867813031
52	96	0.0829343461793127
53	96	0.207559684855844
54	96	0.166046163414083
55	96	-0.157773552216092
56	96	0.376177439425426
57	96	-0.00115096962599498
58	96	0.137179882873702
59	96	0.0650781142570991
60	96	-0.019026589344628
61	96	0.385096008246459
62	96	0.0119226155207112
63	96	-0.00124918818579898
64	96	0.267858583301262
65	96	-0.0649640821167776
66	96	0.102197911541118
67	96	0.232602269463159
68	96	0.189883039968826
69	96	0.157184024351979
70	96	0.00250161233793386
71	96	-0.178537143277167
72	96	0.158470010962541
73	96	-0.0095414868945951
74	96	0.228261959402576
75	96	0.148564820878279
76	96	0.151154346007724
77	96	0.0423218214223226
78	96	-0.0243679688360004
79	96	0.23937618979884
80	96	-0.0753772696668347
81	96	0.153936248120961
82	96	0.15195494008201
83	96	0.315757331441486
84	96	0.298457017639234
85	96	0.247198002859102
86	96	0.0714088095633908
87	96	-0.0153370953203084
88	96	0.269621064766292
89	96	0.153746910085021
90	96	0.292364899017961
91	96	0.151162311513141
92	96	0.107688788664157
93	96	0.132330156047197
94	96	0.299588751662259
95	96	0.186315503295169
96	96	1
97	96	0.279842698029649
98	96	0.194638389911064
99	96	-0.00721694754610605
100	96	0.0719923730657383
101	96	0.2227230930384
102	96	0.221918402242103
103	96	0.118796027738909
104	96	-0.142115039577843
105	96	0.131350562667715
106	96	-0.0428024540349609
1	97	0.0689703422242224
2	97	0.139033549533785
3	97	-0.042522741951467
4	97	0.0435560320001426
5	97	0.280501112153585
6	97	0.0683257488340802
7	97	0.273908903844455
8	97	-0.000849611655268323
9	97	-0.126499055840024
10	97	0.187481272656828
11	97	0.116270195600971
12	97	0.0209136201600972
13	97	0.264680616554456
14	97	0.172214015256785
15	97	0.125571964945384
16	97	0.307236366199572
17	97	0.177279435647847
18	97	0.127200604100682
19	97	0.011348450771102
20	97	0.10034208608704
21	97	0.0354101164922922
22	97	0.231510910581813
23	97	0.0291581003503422
24	97	0.191852405879029
25	97	0.056283688939151
26	97	-0.0185986727927477
27	97	0.358924438492018
28	97	0.138935335205253
29	97	0.0814719684828134
30	97	0.032023570975943
31	97	0.203176958913543
32	97	-0.100321739306132
33	97	0.361885968358631
34	97	0.350908262422203
35	97	0.119918831118224
36	97	0.0273987059577071
37	97	0.36185537877255
38	97	-0.137361930750661
39	97	0.114051952637384
40	97	0.146853952581262
41	97	0.152980341212647
42	97	0.0387660622476819
43	97	0.158929051520736
44	97	0.253155798129049
45	97	0.12883641132168
46	97	-0.142507409438457
47	97	0.000540178193870569
48	97	0.1857638180801
49	97	0.0190809387100048
50	97	0.334681448921545
51	97	0.233219772490435
52	97	-0.0156011247781335
53	97	0.134687783686168
54	97	0.0976076386636288
55	97	-0.189520546707393
56	97	0.187864738721172
57	97	-0.0981191690448131
58	97	0.0678940594684364
59	97	0.0479036427943053
60	97	0.0674865385943431
61	97	0.147975167131692
62	97	-0.0592908026929748
63	97	0.0801740101531446
64	97	0.0619097651533468
65	97	0.0135541779295546
66	97	0.0564503153133345
67	97	0.212238129304027
68	97	0.0148980526137032
69	97	0.263274963254907
70	97	0.0263043139050966
71	97	0.0155591199237509
72	97	0.202865300987632
73	97	-0.0408857868532437
74	97	0.0882506349804454
75	97	0.190115283933865
76	97	0.296336792052127
77	97	0.0590388637667539
78	97	0.0597071519857926
79	97	0.0362963204318793
80	97	0.0711329544025094
81	97	0.152947537928573
82	97	0.0756667676074072
83	97	0.149443994509729
84	97	0.178491516904649
85	97	0.193273648981854
86	97	0.0426274238442981
87	97	-0.0270364295316743
88	97	0.388288775772042
89	97	0.188181059177456
90	97	0.235688205288883
91	97	0.0289455249616455
92	97	-0.0875725895532539
93	97	0.0310111350251803
94	97	0.262379532148424
95	97	0.0646798227040567
96	97	0.279842698029649
97	97	1
98	97	0.220399550127294
99	97	-0.0726801063590337
100	97	0.00675224204846804
101	97	0.21412807016538
102	97	0.242947002927718
103	97	-0.033229753299158
104	97	0.000367840539373384
105	97	0.0307654645105875
106	97	-0.0256934927118411
1	98	0.0190630020868621
2	98	0.121235093454998
3	98	0.0156631647681507
4	98	-0.0521594892555098
5	98	0.151770778179623
6	98	0.0936773700174789
7	98	0.16031410903535
8	98	0.0674614469856103
9	98	-0.0777366779835145
10	98	0.130428670157023
11	98	0.0869941902944382
12	98	0.147190419048435
13	98	0.133921837601514
14	98	0.254308596918841
15	98	0.204332343987954
16	98	0.197923569719157
17	98	0.161661049409065
18	98	0.0960182466488061
19	98	-0.0291519675720352
20	98	-0.00304114057845626
21	98	-0.110523560626773
22	98	0.136812516027584
23	98	-0.0273659966990082
24	98	0.146212012179106
25	98	0.156943655778879
26	98	0.0817431712248111
27	98	0.27274827754883
28	98	0.064482031882445
29	98	-0.112238186940728
30	98	-0.0127212226268235
31	98	0.0453670190697872
32	98	-0.0579336594480181
33	98	0.227809584014185
34	98	0.335202012719565
35	98	0.103618591486697
36	98	0.0325287294714002
37	98	0.169408799554333
38	98	-0.206040080285753
39	98	0.103430417605403
40	98	0.192335809115853
41	98	0.172527057499838
42	98	0.0910083449488668
43	98	0.0638340346339095
44	98	0.247200453840799
45	98	0.103445966482445
46	98	-0.0113014684664225
47	98	-0.046345663068476
48	98	0.275681228908383
49	98	0.114842836533809
50	98	0.153724897911602
51	98	0.0881232417886353
52	98	0.00312721844885768
53	98	0.122722560851777
54	98	0.187368803358943
55	98	-0.0635241915079452
56	98	0.0481217837691369
57	98	-0.0860602000009964
58	98	0.0818235647434415
59	98	-0.100145974998082
60	98	0.028288438363
61	98	0.0885028408288756
62	98	-0.102027852641643
63	98	0.153272070538698
64	98	0.107501768432063
65	98	-0.0467195688094163
66	98	-0.0392419439940642
67	98	0.0162212454423002
68	98	0.132407684399189
69	98	0.160423914436365
70	98	-0.0529680478822432
71	98	0.0174069510150798
72	98	0.213012242252866
73	98	-0.0745146801128753
74	98	0.135683387505558
75	98	0.245859549886902
76	98	0.186794751523916
77	98	-0.0491785323746479
78	98	0.0201114031744432
79	98	0.12251149829048
80	98	0.0721102294938217
81	98	0.0577266408538218
82	98	0.152356282246574
83	98	0.153719895891839
84	98	0.111850773774841
85	98	0.103936243674009
86	98	-0.00672310359615217
87	98	-0.0769402832567233
88	98	0.283045260973667
89	98	0.184589608523193
90	98	0.271147940619753
91	98	0.105083302401058
92	98	-0.0569372744268426
93	98	0.055202070546639
94	98	0.320876817755961
95	98	0.0785564476569876
96	98	0.194638389911064
97	98	0.220399550127294
98	98	1
99	98	-0.118588078919727
100	98	0.0831498281405471
101	98	0.197070026558662
102	98	0.213135416623331
103	98	0.0706891739621153
104	98	0.0257781424719868
105	98	0.0608397157164843
106	98	-0.104494185615694
1	99	0.0540867137696272
2	99	0.0355107750323647
3	99	0.203245848403036
4	99	0.276210469362712
5	99	-0.101962101088188
6	99	0.026933043517167
7	99	0.0750411444336364
8	99	0.178348132400347
9	99	0.132143077650215
10	99	0.223260401692261
11	99	-0.0488151810056741
12	99	-0.00306126103163171
13	99	0.0894239092699241
14	99	-0.138457256606412
15	99	-0.0538214757769902
16	99	0.0126462834628991
17	99	-0.0678870480686923
18	99	0.0794474092846232
19	99	0.0676945860955838
20	99	0.154867816629142
21	99	0.361103837211489
22	99	0.100173831711501
23	99	0.152671982442403
24	99	-0.0388514552029599
25	99	-0.0601676944491508
26	99	-0.06497110580792
27	99	-0.00255168266198448
28	99	0.209405982939237
29	99	0.221346023353407
30	99	0.189150707540561
31	99	0.0811123473728647
32	99	0.1071367318285
33	99	-0.0146258753457307
34	99	-0.158806492570851
35	99	0.149864649104785
36	99	-0.170417606221598
37	99	0.0258166844338281
38	99	0.138533275006367
39	99	0.120823897920612
40	99	-0.0941166885810416
41	99	-0.0466460121623992
42	99	0.0795335800063027
43	99	0.154389254937549
44	99	-0.1810094033111
45	99	0.0687542647076873
46	99	0.0701354393802235
47	99	0.254851590712911
48	99	-0.150775985562596
49	99	-0.126783599882715
50	99	0.0707145111093067
51	99	0.111535367067822
52	99	0.168114469761893
53	99	0.0969723666004194
54	99	-0.100269089514871
55	99	0.0422840913912877
56	99	0.230447187735832
57	99	0.0476549664972654
58	99	0.00887515960678033
59	99	0.315496384901117
60	99	-0.0618597419862024
61	99	0.175709917496274
62	99	0.129706533746551
63	99	-0.174274653672803
64	99	0.213212873834527
65	99	0.219426275842932
66	99	0.217886131919083
67	99	0.208470876340361
68	99	-0.0773698377803521
69	99	-0.142590365755547
70	99	0.245601242648488
71	99	-0.0703931666015564
72	99	-0.198628557154764
73	99	0.205960448879655
74	99	-0.00840519048405693
75	99	-0.18516647556313
76	99	-0.00140939013139061
77	99	0.277257133547961
78	99	-0.0853515419638583
79	99	0.0541980461989097
80	99	-0.142870744484042
81	99	0.22269930064894
82	99	-0.0364419563340563
83	99	0.170570524915257
84	99	0.0849838404070989
85	99	0.123655290630146
86	99	0.284518733105076
87	99	0.289484832049718
88	99	0.0182542735270953
89	99	0.0772014419833282
90	99	-0.215254506710041
91	99	0.0839500280370602
92	99	0.166081129380512
93	99	0.121251151359284
94	99	-0.108369570740455
95	99	-0.0486119911731992
96	99	-0.00721694754610605
97	99	-0.0726801063590337
98	99	-0.118588078919727
99	99	1
100	99	0.0776930183819629
101	99	-0.150838255883482
102	99	-0.0744678201604264
103	99	-0.0788908693975756
104	99	-0.0262417907368528
105	99	0.0540855783485503
106	99	0.113586619380353
1	100	0.0459225400436018
2	100	0.00772599956777401
3	100	0.0435922042984669
4	100	0.111209360594089
5	100	-0.459791586511989
6	100	0.0427868549986394
7	100	0.0958171092239738
8	100	0.280691378958086
9	100	0.210244796868714
10	100	0.0677229216998563
11	100	0.273921897798906
12	100	0.211746075573708
13	100	0.0452325557054252
14	100	0.0593068043109794
15	100	0.177446207864103
16	100	0.0952065127766035
17	100	-0.216891211863509
18	100	0.205977963368261
19	100	-0.01566882462505
20	100	0.140245677988285
21	100	-0.017195540426588
22	100	0.0539086859163647
23	100	0.0399513333922514
24	100	0.0789589576320411
25	100	0.206477426094297
26	100	0.192071886459303
27	100	-0.00855886300778674
28	100	0.223393716930549
29	100	0.11325561458692
30	100	0.0967961648831638
31	100	-0.251303716867492
32	100	0.159432098542877
33	100	-0.0358227672271181
34	100	-0.0619894147642992
35	100	0.00374267823634733
36	100	0.0378409427113572
37	100	-0.12421279556069
38	100	0.217727158198768
39	100	-0.0920172641616386
40	100	0.119873004218093
